,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
569146,854,2300903369.0,421,46,34.0,31,78.8,24.6,47,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,116317.0,72.5,18.2,,,,,,,,,,,Abdoulaye Doucouré,MC,16.0,
569147,855,2300903393.0,422,46,36.0,31,70.9,16.7,47,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,287504.0,83.2,27.0,,,,,,,,,,,Ben Godfrey,DR,22.0,
569148,856,2300903447.0,423,46,40.0,31,93.7,3.2,47,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 119, 28, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,31826.0,98.3,24.9,,,,,,,,,,,Séamus Coleman,MR,23.0,
569149,857,2300903423.0,490,46,43.0,161,0.3,73.9,47,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 100, 101, 55]",True,2,SecondHalf,8,Interception,1,Successful,355401.0,,,,,,,,,,,,,Rayan Aït-Nouri,ML,3.0,
569150,858,2300903457.0,424,46,43.0,31,97.6,24.2,47,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '491'}]",[121],False,2,SecondHalf,6,CornerAwarded,1,Successful,31826.0,,,,,,,,,,,,,Séamus Coleman,MR,23.0,
569151,859,2300903451.0,491,46,43.0,161,2.4,75.8,47,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '424'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}]",[121],False,2,SecondHalf,6,CornerAwarded,0,Unsuccessful,355401.0,,,,,,,,,,,,,Rayan Aït-Nouri,ML,3.0,
569152,860,2300903797.0,425,47,27.0,31,99.5,0.5,48,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.7'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}, 'value': '16'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[90, 91, 99, 118, 122, 136, 123, 124, 30, 31, 33, 38, 40, 41, 46, 47, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,69346.0,92.4,48.8,,,,,,,,,,,Gylfi Sigurdsson,ML,10.0,
569153,861,2300903809.0,426,47,28.0,31,91.7,45.3,48,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '493'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[196, 198]",False,2,SecondHalf,44,Aerial,1,Successful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
569154,862,2300903791.0,493,47,28.0,161,8.3,54.7,48,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '426'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[197, 199]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,97587.0,,,,,,,,,,,,,Willy Boly,DC,15.0,
569155,863,2300903817.0,427,47,30.0,31,91.6,48.2,48,"[{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '425'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.4'}]","[90, 23, 8, 9, 1, 5, 13, 16, 20, 26]",True,2,SecondHalf,16,Goal,1,Successful,317804.0,,,425.0,69346.0,23.4,54.4,True,,,,,True,Richarlison,FW,7.0,
569156,864,2300904387.0,494,48,31.0,161,50.1,49.3,49,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,380655.0,37.6,46.2,,,,,,,,,,,Fábio Silva,FW,17.0,
569157,865,2301006939.0,960,48,34.0,161,37.6,40.9,49,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,238244.0,24.9,34.6,,,,,,,,,,,Rúben Neves,MC,8.0,
569158,866,2301007037.0,961,48,36.0,161,24.9,34.6,49,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.5'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,97587.0,18.7,66.3,,,,,,,,,,,Willy Boly,DC,15.0,
569159,867,2300904407.0,495,48,40.0,161,19.6,50.7,49,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '41.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}]","[90, 118, 116, 123, 126, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,97710.0,56.2,29.8,,,,,,,,,,,Conor Coady,DC,16.0,
569160,868,2300904409.0,496,48,42.0,161,56.4,29.1,49,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,332867.0,,,,,,,,,,,,,Morgan Gibbs-White,AMC,18.0,
569161,869,2300904419.0,428,48,43.0,31,41.3,75.4,49,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89925.0,43.5,70.9,,,,,,,,,,,Lucas Digne,DL,12.0,
569162,870,2300904423.0,429,48,43.0,31,43.7,70.8,49,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,82438.0,,,,,,,,,,,,,Allan,MC,6.0,
569163,871,2300904437.0,430,48,45.0,31,43.7,70.8,49,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.5'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,82438.0,61.1,66.4,,,,,,,,,,,Allan,MC,6.0,
569164,872,2300904455.0,431,48,47.0,31,55.6,69.4,49,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,141469.0,52.8,57.8,,,,,,,,,,,Dominic Calvert-Lewin,FW,9.0,
569165,873,2300904487.0,432,48,49.0,31,52.0,57.5,49,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '30.7'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,116317.0,56.3,12.8,,,,,,,,,,,Abdoulaye Doucouré,MC,16.0,
569166,874,2300904533.0,433,48,54.0,31,59.2,5.9,49,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,287504.0,37.6,26.4,,,,,,,,,,,Ben Godfrey,DR,22.0,
569167,875,2300904559.0,434,48,59.0,31,48.1,30.4,49,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}]","[90, 119, 28, 123, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,318432.0,76.5,31.3,,,,,,,,,,,Yerry Mina,DC,13.0,
569168,876,2300904567.0,497,49,1.0,161,22.8,64.8,50,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 117, 119, 28, 138, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,97710.0,27.3,60.6,,,,,,,,,,,Conor Coady,DC,16.0,
569169,877,2300904585.0,435,49,3.0,31,74.8,34.8,50,"[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.7'}]","[90, 119, 28, 138, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,116317.0,70.1,53.6,,,,,,,,,,,Abdoulaye Doucouré,MC,16.0,
569170,878,2300904605.0,498,49,5.0,161,30.0,50.3,50,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,97587.0,39.1,62.1,,,,,,,,,,,Willy Boly,DC,15.0,
569171,879,2300904609.0,499,49,6.0,161,38.9,62.1,50,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,332867.0,,,,,,,,,,,,,Morgan Gibbs-White,AMC,18.0,
569172,880,2300904623.0,500,49,6.0,161,38.9,62.1,50,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,332867.0,38.6,55.2,,,,,,,,,,,Morgan Gibbs-White,AMC,18.0,
569173,881,2300904635.0,436,49,7.0,31,59.2,48.2,50,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '501'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,82438.0,,,,,,,,,,,,,Allan,MC,6.0,
569174,882,2300904633.0,501,49,7.0,161,40.8,51.8,50,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '436'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,16161.0,,,,,,,,,,,,,João Moutinho,MC,28.0,
569175,883,2300904651.0,502,49,9.0,161,45.0,53.4,50,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,16161.0,51.0,57.8,,,,,,,,,,,João Moutinho,MC,28.0,
569176,884,2300904685.0,503,49,11.0,161,59.3,66.9,50,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,332867.0,71.4,78.4,,,,,,,,,,,Morgan Gibbs-White,AMC,18.0,
569177,885,2300904735.0,504,49,13.0,161,73.6,81.4,50,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.7'}]","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,380655.0,72.8,94.1,,,,,,,,,,,Fábio Silva,FW,17.0,
569178,886,2300904741.0,505,49,16.0,161,71.3,92.4,50,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '437'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 52]",True,2,SecondHalf,3,TakeOn,0,Unsuccessful,355401.0,,,,,,,,,,,,,Rayan Aït-Nouri,ML,3.0,
569179,887,2300904739.0,437,49,16.0,31,28.7,7.6,50,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '505'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 141]",True,2,SecondHalf,7,Tackle,0,Unsuccessful,82438.0,,,,,,,,,,,,,Allan,MC,6.0,
569180,888,2300904777.0,438,49,19.0,31,25.7,9.6,50,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '506'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,31826.0,,,,,,,,,,,,,Séamus Coleman,MR,23.0,
569181,889,2300904797.0,506,49,19.0,161,74.3,90.4,50,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '438'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,355401.0,,,,,,,,,,,,,Rayan Aït-Nouri,ML,3.0,
569182,890,2300904811.0,507,49,22.0,161,75.9,71.2,50,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,355401.0,79.9,68.2,,,,,,,,,,,Rayan Aït-Nouri,ML,3.0,
569183,891,2300904817.0,508,49,23.0,161,79.9,68.2,50,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 119, 28, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,380655.0,81.2,64.8,,,,,,,,,,,Fábio Silva,FW,17.0,
569184,892,2300904839.0,439,49,23.0,31,18.2,31.8,50,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,318432.0,,,,,,,,,,,,,Yerry Mina,DC,13.0,
569185,893,2300904863.0,440,49,24.0,31,9.7,30.3,50,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,31826.0,7.2,40.9,,,,,,,,,,,Séamus Coleman,MR,23.0,
569186,894,2300904951.0,441,49,25.0,31,7.2,40.9,50,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 93, 94, 214]",True,2,SecondHalf,12,Clearance,1,Successful,107941.0,5.0,0.0,,,,,,,,,,,Michael Keane,DC,5.0,
569187,895,2300905017.0,510,49,40.0,161,94.2,100.0,50,"[{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.5'}]","[90, 211, 34, 37, 216]",True,2,SecondHalf,1,Pass,1,Successful,355401.0,87.4,94.7,,,,,,,,,,,Rayan Aït-Nouri,ML,3.0,
