,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
17953,420,2214076345.0,265,31,54.0,24,80.7,93.9,31,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,136776.0,78.9,80.5,,,,,,,,,,,Matt Targett,DL,18.0,
17954,421,2214076347.0,266,31,57.0,24,78.7,77.6,31,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '186'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 52]",True,1,FirstHalf,3,TakeOn,0,Unsuccessful,113069.0,,,,,,,,,,,,,Jack Grealish,FWL,10.0,
17955,422,2214076355.0,186,31,57.0,163,21.3,22.4,31,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '266'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 141]",True,1,FirstHalf,7,Tackle,0,Unsuccessful,134244.0,,,,,,,,,,,,,George Baldock,DMR,2.0,
17956,423,2214076371.0,267,31,59.0,24,76.8,76.9,31,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,113069.0,73.0,71.7,,,,,,,,,,,Jack Grealish,FWL,10.0,
17957,424,2214076395.0,268,32,1.0,24,72.9,71.7,32,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,123167.0,76.5,80.8,,,,,,,,,,,Tyrone Mings,DC,5.0,
17958,425,2214076417.0,269,32,5.0,24,75.2,75.6,32,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,113069.0,71.4,49.1,,,,,,,,,,,Jack Grealish,FWL,10.0,
17959,426,2214076447.0,270,32,8.0,24,73.0,40.9,32,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.5'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,337883.0,84.7,16.8,,,,,,,,,,,Douglas Luiz,MC,6.0,
17960,427,2214076467.0,271,32,11.0,24,80.9,18.5,32,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '32.1'}]","[90, 137, 123, 125, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,318449.0,90.9,63.1,,,,,,,,,,,John McGinn,MC,7.0,
17961,428,2214076495.0,187,32,13.0,163,9.0,40.8,32,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.7'}]","[90, 93, 94, 56, 214]",True,1,FirstHalf,12,Clearance,1,Successful,35607.0,23.6,53.8,,,,,,,,,,,Chris Basham,DC,6.0,
17962,429,2214076499.0,188,32,14.0,163,27.2,56.4,32,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,244303.0,,,,,,,,,,,,,Oliver Burke,FW,14.0,
17963,430,2214076531.0,189,32,15.0,163,27.2,56.4,32,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}]","[90, 116, 29, 34, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,244303.0,26.9,53.1,,,,,,,,,,,Oliver Burke,FW,14.0,
17964,431,2214076593.0,190,32,19.0,163,40.7,59.3,32,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 118, 116, 126, 204, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,126149.0,75.1,82.6,,,,,,,,,,,John Lundstram,MC,7.0,
17965,432,2214076623.0,191,32,27.0,163,82.3,60.6,32,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}]","[90, 118, 116, 29, 128, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,244303.0,92.3,48.5,,,,,,,,,,,Oliver Burke,FW,14.0,
17966,433,2214076815.0,192,32,28.0,163,91.9,46.4,32,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '272'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}]","[90, 135, 62]",True,1,FirstHalf,4,Foul,1,Successful,35607.0,,,,,,,,,,,,,Chris Basham,DC,6.0,
17967,434,2214076663.0,272,32,28.0,24,8.1,53.6,32,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '192'}, {'type': {'value': 9, 'displayName': 'Penalty'}}]","[133, 63]",False,1,FirstHalf,4,Foul,0,Unsuccessful,136776.0,,,,,,,,,,,,,Matt Targett,DL,18.0,
17968,435,2214076725.0,273,32,40.0,24,0.0,0.0,32,"[{'type': {'value': 13, 'displayName': 'Foul'}, 'value': '243'}, {'type': {'value': 31, 'displayName': 'Yellow'}}]",[64],False,1,FirstHalf,17,Card,1,Successful,136776.0,,,,,,,,,,31.0,Yellow,,Matt Targett,DL,18.0,
17969,436,2214078085.0,196,35,28.0,163,88.5,50.0,35,"[{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '275'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '17.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 214, 'displayName': 'BigChance'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.0'}]","[90, 134, 8, 9, 200, 1, 11]",True,1,FirstHalf,15,SavedShot,1,Successful,126149.0,,,,,17.1,53.0,True,99.8,50.0,,,,John Lundstram,MC,7.0,
17970,437,2214078109.0,274,35,28.0,24,0.0,0.0,35,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '196'}, {'type': {'value': 187, 'displayName': 'KeeperSaved'}}]",[110],False,1,FirstHalf,58,PenaltyFaced,0,Unsuccessful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
17971,438,2214078119.0,275,35,28.0,24,0.6,50.0,35,"[{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '196'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}]","[90, 108, 112, 111, 82, 76, 78, 80]",True,1,FirstHalf,10,Save,1,Successful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
17972,439,2214078101.0,197,35,28.0,163,94.0,50.0,35,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '276'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}]",[121],False,1,FirstHalf,6,CornerAwarded,1,Successful,126149.0,,,,,,,,,,,,,John Lundstram,MC,7.0,
17973,440,2214078141.0,276,35,28.0,24,6.0,50.0,35,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '197'}]",[121],False,1,FirstHalf,6,CornerAwarded,0,Unsuccessful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
17974,441,2214078401.0,198,36,2.0,163,99.5,99.5,36,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 136, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,126149.0,93.9,64.8,,,,,,,,,,,John Lundstram,MC,7.0,
17975,442,2214078471.0,277,36,3.0,24,6.9,34.5,36,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}]","[90, 93, 94, 215]",True,1,FirstHalf,12,Clearance,1,Successful,322043.0,52.9,7.7,,,,,,,,,,,Matthew Cash,DR,2.0,
17976,443,2214078469.0,199,36,10.0,163,45.4,92.7,36,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '48.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}]","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,42266.0,68.3,30.0,,,,,,,,,,,Enda Stevens,DML,3.0,
17977,444,2214078475.0,200,36,13.0,163,70.2,29.3,36,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '278'}]","[196, 198]",False,1,FirstHalf,44,Aerial,1,Successful,134473.0,,,,,,,,,,,,,Jack O'Connell,DC,5.0,
17978,445,2214078477.0,278,36,13.0,24,29.8,70.7,36,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '200'}]","[197, 199]",False,1,FirstHalf,44,Aerial,0,Unsuccessful,136776.0,,,,,,,,,,,,,Matt Targett,DL,18.0,
17979,446,2214078487.0,201,36,13.0,163,67.0,29.1,36,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}]","[90, 119, 28, 138, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,134473.0,69.9,28.9,,,,,,,,,,,Jack O'Connell,DC,5.0,
17980,447,2214078481.0,279,36,13.0,24,28.0,71.4,36,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,136776.0,,,,,,,,,,,,,Matt Targett,DL,18.0,
17981,448,2214078497.0,202,36,14.0,163,65.0,36.3,36,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 119, 28, 123, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,322418.0,77.5,35.7,,,,,,,,,,,Ethan Ampadu,Sub,22.0,
17982,449,2214078503.0,281,36,15.0,24,20.7,67.2,36,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,123167.0,,,,,,,,,,,,,Tyrone Mings,DC,5.0,
17983,450,2214078879.0,285,37,0.0,24,18.4,67.9,37,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,102248.0,34.4,56.0,,,,,,,,,,,Emiliano Martínez,GK,26.0,
17984,451,2214078887.0,286,37,4.0,24,34.7,56.0,37,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.7'}]","[90, 116, 29, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,337883.0,46.2,17.7,,,,,,,,,,,Douglas Luiz,MC,6.0,
17985,452,2214078913.0,287,37,7.0,24,46.4,17.9,37,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}]","[90, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,322043.0,47.9,27.3,,,,,,,,,,,Matthew Cash,DR,2.0,
17986,453,2214078951.0,288,37,11.0,24,48.3,36.4,37,"[{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}]","[90, 119, 123, 127, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,318449.0,100.0,86.0,,,,,,,,,,,John McGinn,MC,7.0,
17987,454,2214079165.0,207,37,47.0,163,5.4,50.0,37,"[{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '62.3'}]","[90, 119, 127, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,316858.0,62.3,23.9,,,,,,,,,,,Aaron Ramsdale,GK,1.0,
17988,455,2214079167.0,290,37,51.0,24,36.0,75.6,37,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '208'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[196, 199]",False,1,FirstHalf,44,Aerial,1,Successful,123167.0,,,,,,,,,,,,,Tyrone Mings,DC,5.0,
17989,456,2214079169.0,208,37,51.0,163,64.0,24.4,37,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '290'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[197, 198]",False,1,FirstHalf,44,Aerial,0,Unsuccessful,244303.0,,,,,,,,,,,,,Oliver Burke,FW,14.0,
17990,457,2214079185.0,291,37,51.0,24,34.2,75.1,37,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}]","[90, 116, 29, 138, 34, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,123167.0,23.8,67.6,,,,,,,,,,,Tyrone Mings,DC,5.0,
17991,458,2214079189.0,292,37,53.0,24,23.8,67.6,37,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,301440.0,,,,,,,,,,,,,Ezri Konsa Ngoyo,DC,4.0,
17992,459,2214079211.0,293,37,54.0,24,23.8,67.6,37,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,301440.0,8.5,43.4,,,,,,,,,,,Ezri Konsa Ngoyo,DC,4.0,
17993,460,2214079241.0,294,37,57.0,24,8.2,43.0,37,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}]","[90, 116, 29, 35, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,102248.0,25.9,68.4,,,,,,,,,,,Emiliano Martínez,GK,26.0,
17994,461,2214079269.0,295,38,1.0,24,32.7,75.3,38,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}]","[90, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,337883.0,43.2,76.3,,,,,,,,,,,Douglas Luiz,MC,6.0,
