,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
298845,392,2298543989.0,188,24,6.0,31,37.1,84.4,24,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 117, 119, 28, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,141469.0,40.4,75.0,,,,,,,,,,,Dominic Calvert-Lewin,FW,9.0,
298846,393,2298543997.0,238,24,9.0,24,58.3,18.6,24,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,322043.0,,,,,,,,,,,,,Matthew Cash,DR,2.0,
298847,394,2298544001.0,239,24,10.0,24,54.1,19.1,24,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,337883.0,,,,,,,,,,,,,Douglas Luiz,DMC,6.0,
298848,395,2298544009.0,240,24,10.0,24,54.1,19.1,24,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '189'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.5'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}]","[90, 119, 127, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,337883.0,57.4,19.2,,,,,,,,,,,Douglas Luiz,DMC,6.0,
298849,396,2298544003.0,189,24,10.0,31,44.7,74.1,24,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '240'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 59]",True,1,FirstHalf,74,BlockedPass,1,Successful,69346.0,,,,,,,,,,,,,Gylfi Sigurdsson,ML,10.0,
298850,397,2298544017.0,241,24,13.0,24,66.6,35.2,24,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,92547.0,67.1,23.1,,,,,,,,,,,Ross Barkley,AMC,20.0,
298851,398,2298544035.0,242,24,14.0,24,67.9,19.1,24,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,318449.0,75.0,7.3,,,,,,,,,,,John McGinn,DMC,7.0,
298852,399,2298544037.0,243,24,21.0,24,91.3,18.2,24,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 211, 'displayName': 'OverRun'}}]","[90, 203]",True,1,FirstHalf,3,TakeOn,0,Unsuccessful,109807.0,,,,,,,,,,,,,Bertrand Traoré,AMR,15.0,
298853,400,2298544039.0,190,24,22.0,31,9.4,72.6,24,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,89925.0,,,,,,,,,,,,,Lucas Digne,DL,12.0,
298854,401,2298544043.0,191,24,23.0,31,12.3,68.8,24,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,89925.0,21.4,70.0,,,,,,,,,,,Lucas Digne,DL,12.0,
298855,402,2298544053.0,192,24,25.0,31,21.4,70.0,24,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.8'}]","[90, 116, 29, 34, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,69346.0,11.8,83.9,,,,,,,,,,,Gylfi Sigurdsson,ML,10.0,
298856,403,2298544061.0,193,24,30.0,31,37.4,88.4,24,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '244'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 53]",True,1,FirstHalf,3,TakeOn,1,Successful,82438.0,,,,,,,,,,,,,Allan,MC,6.0,
298857,404,2298544055.0,244,24,30.0,24,62.6,11.6,24,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '193'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[54],False,1,FirstHalf,45,Challenge,0,Unsuccessful,318449.0,,,,,,,,,,,,,John McGinn,DMC,7.0,
298858,405,2298544063.0,194,24,34.0,31,39.6,78.5,24,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '245'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}]","[90, 62]",True,1,FirstHalf,4,Foul,1,Successful,82438.0,,,,,,,,,,,,,Allan,MC,6.0,
298859,406,2298544065.0,245,24,34.0,24,60.4,21.5,24,"[{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '194'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[63],False,1,FirstHalf,4,Foul,0,Unsuccessful,318449.0,,,,,,,,,,,,,John McGinn,DMC,7.0,
298860,407,2298544181.0,195,25,22.0,31,38.4,75.6,25,"[{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '59.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[90, 119, 123, 127, 132, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,110189.0,70.8,3.5,,,,,,,,,,,Jordan Pickford,GK,1.0,
298861,408,2298544183.0,247,25,26.0,24,27.3,92.4,25,"[{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 93, 94, 56, 215]",True,1,FirstHalf,12,Clearance,1,Successful,136776.0,35.1,100.0,,,,,,,,,,,Matt Targett,DL,18.0,
298862,409,2298544225.0,197,25,42.0,31,60.2,0.0,25,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}]","[90, 211, 35, 36, 216]",True,1,FirstHalf,1,Pass,0,Unsuccessful,297544.0,69.6,23.3,,,,,,,,,,,Mason Holgate,DR,4.0,
298863,410,2298544223.0,249,25,44.0,24,28.1,70.8,25,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 100, 55]",True,1,FirstHalf,8,Interception,1,Successful,337883.0,,,,,,,,,,,,,Douglas Luiz,DMC,6.0,
298864,411,2298544229.0,250,25,45.0,24,30.2,69.0,25,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,337883.0,,,,,,,,,,,,,Douglas Luiz,DMC,6.0,
298865,412,2298544237.0,251,25,46.0,24,36.4,66.3,25,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.5'}]","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,337883.0,73.2,78.2,,,,,,,,,,,Douglas Luiz,DMC,6.0,
298866,413,2298544253.0,252,25,53.0,24,93.9,76.4,25,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}]","[90, 119, 127, 34, 37, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,303107.0,92.9,7.4,,,,,,,,,,,Keinan Davis,FW,39.0,
298867,414,2298544255.0,198,26,0.0,31,6.7,96.2,26,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,89925.0,,,,,,,,,,,,,Lucas Digne,DL,12.0,
298868,415,2298544259.0,199,26,1.0,31,7.0,95.7,26,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,89925.0,3.5,83.5,,,,,,,,,,,Lucas Digne,DL,12.0,
298869,416,2298544263.0,200,26,4.0,31,4.4,79.3,26,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[90, 117, 119, 123, 127, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,287504.0,41.1,76.3,,,,,,,,,,,Ben Godfrey,DC,22.0,
298870,417,2298544265.0,253,26,6.0,24,60.2,27.6,26,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.7'}]","[90, 118, 116, 29, 138, 204, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,322043.0,68.5,28.2,,,,,,,,,,,Matthew Cash,DR,2.0,
298871,418,2298544267.0,254,26,7.0,24,68.5,28.2,26,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,318449.0,,,,,,,,,,,,,John McGinn,DMC,7.0,
298872,419,2298544281.0,255,26,8.0,24,68.5,28.2,26,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,318449.0,73.5,15.9,,,,,,,,,,,John McGinn,DMC,7.0,
298873,420,2298544291.0,257,26,10.0,24,72.8,16.5,26,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '201'}]","[90, 62]",True,1,FirstHalf,4,Foul,1,Successful,109807.0,,,,,,,,,,,,,Bertrand Traoré,AMR,15.0,
298874,421,2298544295.0,201,26,10.0,31,27.2,83.5,26,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '257'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[63],False,1,FirstHalf,4,Foul,0,Unsuccessful,89925.0,,,,,,,,,,,,,Lucas Digne,DL,12.0,
298875,422,2298544421.0,258,27,3.0,24,74.8,16.8,27,"[{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 137, 123, 125, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,136776.0,90.8,41.0,,,,,,,,,,,Matt Targett,DL,18.0,
298876,423,2298544431.0,202,27,5.0,31,8.2,55.8,27,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '0.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 15, 'displayName': 'Head'}}]","[90, 93, 94, 56, 214]",True,1,FirstHalf,12,Clearance,1,Successful,317804.0,0.0,64.6,,,,,,,,,,,Richarlison,FW,7.0,
298877,424,2298544433.0,203,27,6.0,31,4.0,61.8,27,"[{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '259'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[121],False,1,FirstHalf,6,CornerAwarded,0,Unsuccessful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
298878,425,2298544429.0,259,27,6.0,24,96.0,38.2,27,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '203'}]",[121],False,1,FirstHalf,6,CornerAwarded,1,Successful,136776.0,,,,,,,,,,,,,Matt Targett,DL,18.0,
298879,426,2298544501.0,260,27,39.0,24,99.5,0.5,27,"[{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}]","[90, 118, 116, 29, 204, 30, 31, 33, 34, 36, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,136776.0,87.5,8.2,,,,,,,,,,,Matt Targett,DL,18.0,
298880,427,2298544507.0,261,27,41.0,24,85.8,11.4,27,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}]","[90, 119, 28, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,109807.0,89.9,18.2,,,,,,,,,,,Bertrand Traoré,AMR,15.0,
298881,428,2298544509.0,204,27,44.0,31,7.8,82.7,27,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,82438.0,,,,,,,,,,,,,Allan,MC,6.0,
298882,429,2298544519.0,205,27,44.0,31,7.9,82.7,27,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '35.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}]","[90, 117, 119, 127, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,82438.0,42.0,85.0,,,,,,,,,,,Allan,MC,6.0,
298883,430,2298544517.0,262,27,47.0,24,58.7,19.5,27,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,92547.0,,,,,,,,,,,,,Ross Barkley,AMC,20.0,
298884,431,2298544525.0,263,27,49.0,24,58.6,20.1,27,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,92547.0,69.1,27.7,,,,,,,,,,,Ross Barkley,AMC,20.0,
298885,432,2298544545.0,264,27,51.0,24,69.1,31.8,27,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 119, 123, 127, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,109807.0,100.0,78.7,,,,,,,,,,,Bertrand Traoré,AMR,15.0,
298886,433,2298544699.0,207,28,38.0,31,4.2,53.7,28,"[{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 118, 116, 126, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,110189.0,66.0,57.9,,,,,,,,,,,Jordan Pickford,GK,1.0,
298887,434,2298544717.0,208,28,41.0,31,66.0,57.9,28,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}]","[90, 118, 116, 29, 138, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,141469.0,72.8,54.5,,,,,,,,,,,Dominic Calvert-Lewin,FW,9.0,
298888,435,2298544725.0,209,28,44.0,31,74.6,66.6,28,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '266'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 62]",True,1,FirstHalf,4,Foul,1,Successful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
298889,436,2298544715.0,266,28,44.0,24,25.4,33.4,28,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '209'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}]",[63],False,1,FirstHalf,4,Foul,0,Unsuccessful,322043.0,,,,,,,,,,,,,Matthew Cash,DR,2.0,
298890,437,2298544875.0,210,29,48.0,31,72.4,62.7,29,"[{'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.3'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '267'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}]","[90, 8, 9, 2, 5, 11]",True,1,FirstHalf,15,SavedShot,1,Successful,69346.0,,,,,20.3,52.3,True,99.0,48.7,,,,Gylfi Sigurdsson,ML,10.0,
298891,438,2298544881.0,267,29,48.0,24,1.9,47.9,29,"[{'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '210'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}]","[90, 109, 112, 76, 78, 83, 81]",True,1,FirstHalf,10,Save,1,Successful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
298892,439,2298544885.0,268,29,51.0,24,1.9,47.9,29,[],[92],False,1,FirstHalf,52,KeeperPickup,1,Successful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
298893,440,2298544921.0,269,29,56.0,24,9.5,44.0,29,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 35, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,102248.0,29.7,86.9,,,,,,,,,,,Emiliano Martínez,GK,26.0,
